timestamp,open,high,low,close,adj close,volumn
2022-01-03 18:20:00+00:00,0.7200098037719727,0.7202535271644592,0.7199942469596863,0.7201031446456909,0.7201031446456909,0
2022-01-03 18:25:00+00:00,0.720025360584259,0.7202016711235046,0.7198594808578491,0.7199060916900635,0.7199060916900635,0
2022-01-03 18:30:00+00:00,0.72014981508255,0.72014981508255,0.719968318939209,0.7200978994369507,0.7200978994369507,0
2022-01-03 18:35:00+00:00,0.7199786901473999,0.7202535271644592,0.7199786901473999,0.7200720310211182,0.7200720310211182,0
2022-01-03 18:40:00+00:00,0.7202535271644592,0.7203054428100586,0.7200823426246643,0.7201238870620728,0.7201238870620728,0
2022-01-03 18:45:00+00:00,0.7201550006866455,0.7203054428100586,0.7200564742088318,0.7200616598129272,0.7200616598129272,0
2022-01-03 18:50:00+00:00,0.7201135158538818,0.7202535271644592,0.7200512886047363,0.7202535271644592,0.7202535271644592,0
2022-01-03 18:55:00+00:00,0.7201135158538818,0.7202016711235046,0.7199527621269226,0.7200616598129272,0.7200616598129272,0
2022-01-03 19:00:00+00:00,0.7200564742088318,0.7202016711235046,0.7197558879852295,0.7197558879852295,0.7197558879852295,0
2022-01-03 19:05:00+00:00,0.7197040915489197,0.7198905944824219,0.7197040915489197,0.7197921276092529,0.7197921276092529,0
2022-01-03 19:10:00+00:00,0.7197713851928711,0.7199423909187317,0.7196212410926819,0.7196212410926819,0.7196212410926819,0
2022-01-03 19:15:00+00:00,0.719610869884491,0.7197869420051575,0.7194814085960388,0.719491720199585,0.719491720199585,0
2022-01-03 19:20:00+00:00,0.7195072770118713,0.7196833491325378,0.719377875328064,0.7193830609321594,0.7193830609321594,0
2022-01-03 19:25:00+00:00,0.719377875328064,0.7195797562599182,0.7193416953086853,0.7193416953086853,0.7193416953086853,0
2022-01-03 19:30:00+00:00,0.7193313241004944,0.7194762229919434,0.7192537188529968,0.7194244861602783,0.7194244861602783,0
2022-01-03 19:35:00+00:00,0.719315767288208,0.7195280194282532,0.7191864252090454,0.7193416953086853,0.7193416953086853,0
2022-01-03 19:40:00+00:00,0.719377875328064,0.7197351455688477,0.7192898988723755,0.719377875328064,0.719377875328064,0
2022-01-03 19:45:00+00:00,0.7193830609321594,0.7196833491325378,0.719377875328064,0.7194502949714661,0.7194502949714661,0
2022-01-03 19:50:00+00:00,0.7194762229919434,0.7196833491325378,0.7194762229919434,0.7194969058036804,0.7194969058036804,0
2022-01-03 19:55:00+00:00,0.7194296717643738,0.7194762229919434,0.7192226648330688,0.7192433476448059,0.7192433476448059,0
2022-01-03 20:00:00+00:00,0.7192692160606384,0.7196833491325378,0.719093382358551,0.7191658020019531,0.7191658020019531,0
2022-01-03 20:05:00+00:00,0.7191450595855713,0.7192692160606384,0.7190778851509094,0.7192278504371643,0.7192278504371643,0
2022-01-03 20:10:00+00:00,0.7192537188529968,0.7195797562599182,0.7191606163978577,0.7192174792289734,0.7192174792289734,0
2022-01-03 20:15:00+00:00,0.719264030456543,0.7194244861602783,0.7191812992095947,0.7191864252090454,0.7191864252090454,0
2022-01-03 20:20:00+00:00,0.7191709280014038,0.7193209528923035,0.7188555598258972,0.7190106511116028,0.7190106511116028,0
2022-01-03 20:25:00+00:00,0.7189072370529175,0.7190106511116028,0.7188452482223511,0.7188659310340881,0.7188659310340881,0
2022-01-03 20:30:00+00:00,0.7189589142799377,0.7192174792289734,0.7189589142799377,0.7192174792289734,0.7192174792289734,0
2022-01-03 20:35:00+00:00,0.7189640998840332,0.7191658020019531,0.7189124226570129,0.7189124226570129,0.7189124226570129,0
2022-01-03 20:40:00+00:00,0.7188814282417297,0.7190106511116028,0.7185146808624268,0.718623161315918,0.718623161315918,0
2022-01-03 20:45:00+00:00,0.7186902761459351,0.7191140651702881,0.7186902761459351,0.7190106511116028,0.7190106511116028,0
2022-01-03 20:50:00+00:00,0.7189589142799377,0.7193726897239685,0.7188968658447266,0.7189537882804871,0.7189537882804871,0
2022-01-03 20:55:00+00:00,0.7188193798065186,0.7190106511116028,0.7187367677688599,0.7188090682029724,0.7188090682029724,0
2022-01-03 21:00:00+00:00,0.7187315821647644,0.719062328338623,0.7186799049377441,0.7186799049377441,0.7186799049377441,0
2022-01-03 21:05:00+00:00,0.7188039422035217,0.719062328338623,0.7187625765800476,0.7189072370529175,0.7189072370529175,0
2022-01-03 21:10:00+00:00,0.7188917994499207,0.719062328338623,0.7187418937683105,0.7187418937683105,0.7187418937683105,0
2022-01-03 21:15:00+00:00,0.7187367677688599,0.7189072370529175,0.7187160849571228,0.7187367677688599,0.7187367677688599,0
2022-01-03 21:20:00+00:00,0.7187884449958801,0.719062328338623,0.7187109589576721,0.7187522649765015,0.7187522649765015,0
2022-01-03 21:25:00+00:00,0.7187212109565735,0.7189640998840332,0.7186644673347473,0.7189640998840332,0.7189640998840332,0
2022-01-03 21:30:00+00:00,0.7189537882804871,0.7194762229919434,0.7189537882804871,0.7194762229919434,0.7194762229919434,0
2022-01-03 21:35:00+00:00,0.7192071676254272,0.7194762229919434,0.7191502451896667,0.7193416953086853,0.7193416953086853,0
2022-01-03 21:40:00+00:00,0.719315767288208,0.7196833491325378,0.7191709280014038,0.7192174792289734,0.7192174792289734,0
2022-01-03 21:45:00+00:00,0.7192278504371643,0.7194244861602783,0.7192278504371643,0.7193209528923035,0.7193209528923035,0
2022-01-03 21:50:00+00:00,0.7192174792289734,0.7195797562599182,0.7190572023391724,0.7191658020019531,0.7191658020019531,0
2022-01-03 21:55:00+00:00,0.7191502451896667,0.7195797562599182,0.7191398739814758,0.7192071676254272,0.7192071676254272,0
2022-01-03 22:00:00+00:00,0.7193209528923035,0.7196885347366333,0.7192174792289734,0.7194762229919434,0.7194762229919434,0
2022-01-03 22:05:00+00:00,0.7196989059448242,0.7196989059448242,0.7193726897239685,0.7193726897239685,0.7193726897239685,0
2022-01-03 22:10:00+00:00,0.7193726897239685,0.7193726897239685,0.7193726897239685,0.7193726897239685,0.7193726897239685,0
2022-01-03 22:15:00+00:00,0.7197973132133484,0.7197973132133484,0.7193209528923035,0.7197092771530151,0.7197092771530151,0
2022-01-03 22:20:00+00:00,0.7193209528923035,0.7196678519248962,0.7193209528923035,0.7195383310317993,0.7195383310317993,0
2022-01-03 22:25:00+00:00,0.7195020914077759,0.7195020914077759,0.719041645526886,0.719041645526886,0.719041645526886,0
2022-01-03 22:30:00+00:00,0.7192692160606384,0.7192692160606384,0.7190468311309814,0.719062328338623,0.719062328338623,0
2022-01-03 22:35:00+00:00,0.7191658020019531,0.7193726897239685,0.7191658020019531,0.7193726897239685,0.7193726897239685,0
2022-01-03 22:40:00+00:00,0.719062328338623,0.7194762229919434,0.719062328338623,0.7191709280014038,0.7191709280014038,0
2022-01-03 22:45:00+00:00,0.719367504119873,0.719367504119873,0.7191967964172363,0.7192381620407104,0.7192381620407104,0
2022-01-03 22:50:00+00:00,0.7192485332489014,0.7194762229919434,0.7191088795661926,0.7192123532295227,0.7192123532295227,0
2022-01-03 22:55:00+00:00,0.7191088795661926,0.7191140651702881,0.7190106511116028,0.7190468311309814,0.7190468311309814,0
2022-01-03 23:00:00+00:00,0.7191502451896667,0.7191658020019531,0.718824565410614,0.7189124226570129,0.7189124226570129,0
2022-01-03 23:05:00+00:00,0.7189589142799377,0.7198387980461121,0.7189486026763916,0.7194658517837524,0.7194658517837524,0
2022-01-03 23:10:00+00:00,0.7195228338241577,0.7199423909187317,0.7195228338241577,0.7197558879852295,0.7197558879852295,0
2022-01-03 23:15:00+00:00,0.7197351455688477,0.7199423909187317,0.7197351455688477,0.7197558879852295,0.7197558879852295,0
2022-01-03 23:20:00+00:00,0.7199423909187317,0.7199423909187317,0.7196471095085144,0.7197921276092529,0.7197921276092529,0
2022-01-03 23:25:00+00:00,0.7197558879852295,0.7199423909187317,0.7197195887565613,0.7197195887565613,0.7197195887565613,0
2022-01-03 23:30:00+00:00,0.7196367383003235,0.7199423909187317,0.7196367383003235,0.7197558879852295,0.7197558879852295,0
2022-01-03 23:35:00+00:00,0.7196626663208008,0.7198387980461121,0.719610869884491,0.7196471095085144,0.7196471095085144,0
2022-01-03 23:40:00+00:00,0.7196937203407288,0.7198905944824219,0.7196937203407288,0.7197558879852295,0.7197558879852295,0
2022-01-03 23:45:00+00:00,0.7200460433959961,0.7200460433959961,0.7196626663208008,0.7197144627571106,0.7197144627571106,0
2022-01-03 23:50:00+00:00,0.7197610139846802,0.7199423909187317,0.7196678519248962,0.7197144627571106,0.7197144627571106,0
2022-01-03 23:55:00+00:00,0.7197092771530151,0.72014981508255,0.7197092771530151,0.7197558879852295,0.7197558879852295,0
2022-01-04 00:00:00+00:00,0.7196885347366333,0.7199942469596863,0.7196885347366333,0.7198854088783264,0.7198854088783264,0
2022-01-04 00:05:00+00:00,0.7198387980461121,0.7198387980461121,0.7195746302604675,0.7196367383003235,0.7196367383003235,0
2022-01-04 00:10:00+00:00,0.7196522951126099,0.7200460433959961,0.7196522951126099,0.7198594808578491,0.7198594808578491,0
2022-01-04 00:15:00+00:00,0.7199112772941589,0.7200460433959961,0.719880223274231,0.7199320793151855,0.7199320793151855,0
2022-01-04 00:20:00+00:00,0.7199268937110901,0.7200978994369507,0.7197455167770386,0.7197558879852295,0.7197558879852295,0
2022-01-04 00:25:00+00:00,0.7198179960250854,0.7199942469596863,0.7197973132133484,0.7198179960250854,0.7198179960250854,0
2022-01-04 00:30:00+00:00,0.7197247743606567,0.7198905944824219,0.7195487022399902,0.7197869420051575,0.7197869420051575,0
2022-01-04 00:35:00+00:00,0.7195642590522766,0.7199423909187317,0.7195124626159668,0.7195124626159668,0.7195124626159668,0
2022-01-04 00:40:00+00:00,0.7194193005561829,0.7198387980461121,0.719264030456543,0.719315767288208,0.719315767288208,0
2022-01-04 00:45:00+00:00,0.7194296717643738,0.7198905944824219,0.7194296717643738,0.7197403311729431,0.7197403311729431,0
2022-01-04 00:50:00+00:00,0.7197558879852295,0.7200460433959961,0.7196833491325378,0.7197921276092529,0.7197921276092529,0
2022-01-04 00:55:00+00:00,0.7196833491325378,0.7200978994369507,0.7196833491325378,0.7199060916900635,0.7199060916900635,0
2022-01-04 01:00:00+00:00,0.7200460433959961,0.72014981508255,0.7199423909187317,0.7199994325637817,0.7199994325637817,0
2022-01-04 01:05:00+00:00,0.7200149893760681,0.7202535271644592,0.719900906085968,0.7201290130615234,0.7201290130615234,0
2022-01-04 01:10:00+00:00,0.7203417420387268,0.7207155823707581,0.7203417420387268,0.7207155823707581,0.7207155823707581,0
2022-01-04 01:15:00+00:00,0.7207622528076172,0.7208245992660522,0.720554530620575,0.7205960750579834,0.7205960750579834,0
2022-01-04 01:20:00+00:00,0.720554530620575,0.7208245992660522,0.7205026149749756,0.7206064462661743,0.7206064462661743,0
2022-01-04 01:25:00+00:00,0.72061687707901,0.7207207083702087,0.7204610705375671,0.7206479907035828,0.7206479907035828,0
2022-01-04 01:30:00+00:00,0.720653235912323,0.7208245992660522,0.7200046181678772,0.7200046181678772,0.7200046181678772,0
2022-01-04 01:35:00+00:00,0.720160186290741,0.7203572988510132,0.7199838757514954,0.7200305461883545,0.7200305461883545,0
2022-01-04 01:40:00+00:00,0.7199216485023499,0.7203054428100586,0.7198594808578491,0.7202068567276001,0.7202068567276001,0
2022-01-04 01:45:00+00:00,0.7201964855194092,0.7207726240158081,0.7201964855194092,0.7202638983726501,0.7202638983726501,0
2022-01-04 01:50:00+00:00,0.7202171683311462,0.7204091548919678,0.7200512886047363,0.7200512886047363,0.7200512886047363,0
2022-01-04 01:55:00+00:00,0.7199942469596863,0.7203572988510132,0.7199579477310181,0.7200616598129272,0.7200616598129272,0
2022-01-04 02:00:00+00:00,0.7200772166252136,0.7204610705375671,0.719937264919281,0.7199942469596863,0.7199942469596863,0
2022-01-04 02:05:00+00:00,0.7199423909187317,0.7199475765228271,0.7196678519248962,0.7197195887565613,0.7197195887565613,0
2022-01-04 02:10:00+00:00,0.7196833491325378,0.72014981508255,0.7196833491325378,0.71981281042099,0.71981281042099,0
2022-01-04 02:15:00+00:00,0.719750702381134,0.7199423909187317,0.7196574807167053,0.7196626663208008,0.7196626663208008,0
2022-01-04 02:20:00+00:00,0.7196574807167053,0.72061687707901,0.7196574807167053,0.7202327847480774,0.7202327847480774,0
2022-01-04 02:25:00+00:00,0.7201550006866455,0.7204610705375671,0.7201083302497864,0.7202171683311462,0.7202171683311462,0
2022-01-04 02:30:00+00:00,0.7201550006866455,0.72061687707901,0.7201550006866455,0.7205129861831665,0.7205129861831665,0
2022-01-04 02:35:00+00:00,0.7204195857048035,0.7206687927246094,0.720352053642273,0.7203676700592041,0.7203676700592041,0
2022-01-04 02:40:00+00:00,0.7204091548919678,0.7204091548919678,0.7201031446456909,0.7201031446456909,0.7201031446456909,0
2022-01-04 02:45:00+00:00,0.7200978994369507,0.7202016711235046,0.7200149893760681,0.7200978994369507,0.7200978994369507,0
2022-01-04 02:50:00+00:00,0.7203572988510132,0.7204091548919678,0.7201704978942871,0.7202587723731995,0.7202587723731995,0
2022-01-04 02:55:00+00:00,0.7200616598129272,0.7202535271644592,0.7198905944824219,0.7199994325637817,0.7199994325637817,0
2022-01-04 03:00:00+00:00,0.72014981508255,0.7204610705375671,0.719900906085968,0.7200098037719727,0.7200098037719727,0
2022-01-04 03:05:00+00:00,0.7199164628982544,0.7200460433959961,0.7197558879852295,0.7199838757514954,0.7199838757514954,0
2022-01-04 03:10:00+00:00,0.72014981508255,0.7203054428100586,0.7199942469596863,0.7200927138328552,0.7200927138328552,0
2022-01-04 03:15:00+00:00,0.7202016711235046,0.7204610705375671,0.7201704978942871,0.7202587723731995,0.7202587723731995,0
2022-01-04 03:20:00+00:00,0.7203572988510132,0.7205129861831665,0.7200098037719727,0.7200201749801636,0.7200201749801636,0
2022-01-04 03:25:00+00:00,0.7199112772941589,0.72014981508255,0.7198542952537537,0.7200927138328552,0.7200927138328552,0
2022-01-04 03:30:00+00:00,0.7202535271644592,0.7204610705375671,0.7201187014579773,0.7202742695808411,0.7202742695808411,0
2022-01-04 03:35:00+00:00,0.7202535271644592,0.7204610705375671,0.7202483415603638,0.7203987836837769,0.7203987836837769,0
2022-01-04 03:40:00+00:00,0.72061687707901,0.7206687927246094,0.7204506993293762,0.7204870581626892,0.7204870581626892,0
2022-01-04 03:45:00+00:00,0.7204922437667847,0.7207726240158081,0.7204610705375671,0.7204610705375671,0.7204610705375671,0
2022-01-04 03:50:00+00:00,0.72061687707901,0.7206687927246094,0.7203105688095093,0.7204403877258301,0.7204403877258301,0
2022-01-04 03:55:00+00:00,0.7203572988510132,0.7205129861831665,0.7203054428100586,0.720378041267395,0.720378041267395,0
2022-01-04 04:00:00+00:00,0.7205649614334106,0.7209285497665405,0.7204039692878723,0.7207934856414795,0.7207934856414795,0
2022-01-04 04:05:00+00:00,0.7208194136619568,0.7210325598716736,0.7208038568496704,0.7208506464958191,0.7208506464958191,0
2022-01-04 04:10:00+00:00,0.7210325598716736,0.721188485622406,0.7208454012870789,0.7209649085998535,0.7209649085998535,0
2022-01-04 04:15:00+00:00,0.7209545373916626,0.7211365103721619,0.7208089828491211,0.7208662033081055,0.7208662033081055,0
2022-01-04 04:20:00+00:00,0.7210325598716736,0.7213445901870728,0.7209701538085938,0.721084475517273,0.721084475517273,0
2022-01-04 04:25:00+00:00,0.7211105227470398,0.7216569185256958,0.7211105227470398,0.7214486598968506,0.7214486598968506,0
2022-01-04 04:30:00+00:00,0.7215006947517395,0.7215006947517395,0.7212561368942261,0.7212561368942261,0.7212561368942261,0
2022-01-04 04:35:00+00:00,0.7212145328521729,0.7216569185256958,0.7212145328521729,0.7215579748153687,0.7215579748153687,0
2022-01-04 04:40:00+00:00,0.7217090129852295,0.7217090129852295,0.7213914394378662,0.7214122414588928,0.7214122414588928,0
2022-01-04 04:45:00+00:00,0.721453845500946,0.7217611074447632,0.7213029861450195,0.7213914394378662,0.7213914394378662,0
2022-01-04 04:50:00+00:00,0.7215006947517395,0.7215006947517395,0.7211105227470398,0.7211105227470398,0.7211105227470398,0
2022-01-04 04:55:00+00:00,0.7213445901870728,0.7213445901870728,0.7211416959762573,0.7211468815803528,0.7211468815803528,0
2022-01-04 05:00:00+00:00,0.7212405204772949,0.7212925553321838,0.7209285497665405,0.7209285497665405,0.7209285497665405,0
2022-01-04 05:05:00+00:00,0.7210013270378113,0.721188485622406,0.7209441661834717,0.7211105227470398,0.7211105227470398,0
2022-01-04 05:10:00+00:00,0.7212925553321838,0.7216048240661621,0.7211312651634216,0.7215527892112732,0.7215527892112732,0
2022-01-04 05:15:00+00:00,0.7216048240661621,0.7217611074447632,0.7215059399604797,0.7216569185256958,0.7216569185256958,0
2022-01-04 05:20:00+00:00,0.7217611074447632,0.7217611074447632,0.7215943932533264,0.7216413021087646,0.7216413021087646,0
2022-01-04 05:25:00+00:00,0.721547544002533,0.7216569185256958,0.7213601469993591,0.7214434742927551,0.7214434742927551,0
2022-01-04 05:30:00+00:00,0.7216048240661621,0.7217611074447632,0.7213914394378662,0.7215684056282043,0.7215684056282043,0
2022-01-04 05:35:00+00:00,0.7216517329216003,0.7218131422996521,0.721495509147644,0.7215006947517395,0.7215006947517395,0
2022-01-04 05:40:00+00:00,0.7216048240661621,0.7216048240661621,0.721349835395813,0.7214122414588928,0.7214122414588928,0
2022-01-04 05:45:00+00:00,0.7213914394378662,0.7216569185256958,0.7213914394378662,0.7214122414588928,0.7214122414588928,0
2022-01-04 05:50:00+00:00,0.7215527892112732,0.7215527892112732,0.7212405204772949,0.7213914394378662,0.7213914394378662,0
2022-01-04 05:55:00+00:00,0.7213758230209351,0.7215527892112732,0.7212717533111572,0.7214018106460571,0.7214018106460571,0
2022-01-04 06:00:00+00:00,0.7216569185256958,0.7216569185256958,0.7214018106460571,0.7214018106460571,0.7214018106460571,0
2022-01-04 06:05:00+00:00,0.7214069962501526,0.7217611074447632,0.7211312651634216,0.7211312651634216,0.7211312651634216,0
2022-01-04 06:10:00+00:00,0.7212925553321838,0.7213445901870728,0.7210376858711243,0.7210376858711243,0.7210376858711243,0
2022-01-04 06:15:00+00:00,0.7208870053291321,0.721084475517273,0.7207310795783997,0.7208402156829834,0.7208402156829834,0
2022-01-04 06:20:00+00:00,0.7209285497665405,0.7209285497665405,0.7206636071205139,0.7207466959953308,0.7207466959953308,0
2022-01-04 06:25:00+00:00,0.7206999659538269,0.721084475517273,0.7206843495368958,0.7206947803497314,0.7206947803497314,0
2022-01-04 06:30:00+00:00,0.7208765745162964,0.7209285497665405,0.7207310795783997,0.7207622528076172,0.7207622528076172,0
2022-01-04 06:35:00+00:00,0.7208245992660522,0.7212613821029663,0.7208245992660522,0.7212613821029663,0.7212613821029663,0
