timestamp,open,high,low,close,adj close,volumn
2022-02-22 21:00:00+00:00,0.7218496799468994,0.7224389910697937,0.7218496799468994,0.7223867774009705,0.7223867774009705,0
2022-02-22 22:00:00+00:00,0.7222301959991455,0.7225433588027954,0.7220112085342407,0.7220373153686523,0.7220373153686523,0
2022-02-22 23:00:00+00:00,0.7220529317855835,0.7231180667877197,0.7220529317855835,0.7227417826652527,0.7227417826652527,0
2022-02-23 00:00:00+00:00,0.7228149771690369,0.7235890030860901,0.7220321297645569,0.7227312922477722,0.7227312922477722,0
2022-02-23 01:00:00+00:00,0.7227679491043091,0.7238509058952332,0.7223607301712036,0.7235732674598694,0.7235732674598694,0
2022-02-23 02:00:00+00:00,0.7235785126686096,0.7242178320884705,0.7222771644592285,0.7227052450180054,0.7227052450180054,0
2022-02-23 03:00:00+00:00,0.7227522134780884,0.7229612469673157,0.7222667932510376,0.7229090332984924,0.7229090332984924,0
2022-02-23 04:00:00+00:00,0.7227992415428162,0.7236413955688477,0.7223554849624634,0.7236413955688477,0.7236413955688477,0
2022-02-23 05:00:00+00:00,0.7234214544296265,0.7238509058952332,0.7226477861404419,0.7233796119689941,0.7233796119689941,0
2022-02-23 06:00:00+00:00,0.7232801914215088,0.7240604758262634,0.7230657935142517,0.7236937284469604,0.7236937284469604,0
2022-02-23 07:00:00+00:00,0.7234686017036438,0.7245851755142212,0.7231442332267761,0.7245851755142212,0.7245851755142212,0
2022-02-23 08:00:00+00:00,0.7244697213172913,0.7260582447052002,0.7243227958679199,0.7256051301956177,0.7256051301956177,0
2022-02-23 09:00:00+00:00,0.7257262468338013,0.7269555330276489,0.7256999611854553,0.7266438603401184,0.7266438603401184,0
2022-02-23 10:00:00+00:00,0.7265963554382324,0.7269555330276489,0.7260898947715759,0.7265435457229614,0.7265435457229614,0
2022-02-23 11:00:00+00:00,0.7263482809066772,0.7267969846725464,0.7257420420646667,0.7258790135383606,0.7258790135383606,0
2022-02-23 12:00:00+00:00,0.7258579730987549,0.7271140813827515,0.7258579730987549,0.7269132733345032,0.7269132733345032,0
2022-02-23 13:00:00+00:00,0.7269079685211182,0.7285444140434265,0.7269079685211182,0.7283480167388916,0.7283480167388916,0
2022-02-23 14:00:00+00:00,0.7283056378364563,0.7285444140434265,0.7265805006027222,0.7265805006027222,0.7265805006027222,0
2022-02-23 15:00:00+00:00,0.7265910506248474,0.7267441749572754,0.7242020964622498,0.7244381904602051,0.7244381904602051,0
2022-02-23 16:00:00+00:00,0.7242335677146912,0.7248477339744568,0.7234424352645874,0.7245169281959534,0.7245169281959534,0
2022-02-23 17:00:00+00:00,0.7244539260864258,0.7258474230766296,0.7244539260864258,0.7245116829872131,0.7245116829872131,0
2022-02-23 18:00:00+00:00,0.7243909239768982,0.7246901988983154,0.7237042188644409,0.7240920066833496,0.7240920066833496,0
2022-02-23 19:00:00+00:00,0.7241916656494141,0.7245851755142212,0.7229821681976318,0.7236413955688477,0.7236413955688477,0
2022-02-23 20:00:00+00:00,0.723625659942627,0.7239032983779907,0.7228515148162842,0.7229874134063721,0.7229874134063721,0
2022-02-23 21:00:00+00:00,0.7232174873352051,0.7236413955688477,0.7229716777801514,0.7235890030860901,0.7235890030860901,0
2022-02-23 22:00:00+00:00,0.7233796119689941,0.723740816116333,0.722898542881012,0.722898542881012,0.722898542881012,0
2022-02-23 23:00:00+00:00,0.7231546640396118,0.7235366702079773,0.7222771644592285,0.7228567600250244,0.7228567600250244,0
2022-02-24 00:00:00+00:00,0.722882866859436,0.7231180667877197,0.7204870581626892,0.7206687927246094,0.7206687927246094,0
2022-02-24 01:00:00+00:00,0.7205337882041931,0.7219695448875427,0.7204455137252808,0.7219695448875427,0.7219695448875427,0
2022-02-24 02:00:00+00:00,0.721589207649231,0.7217611074447632,0.7188349366188049,0.72014981508255,0.72014981508255,0
2022-02-24 03:00:00+00:00,0.7197869420051575,0.7201704978942871,0.7177566289901733,0.7187109589576721,0.7187109589576721,0
2022-02-24 04:00:00+00:00,0.7185766696929932,0.7205649614334106,0.7171028852462769,0.7196522951126099,0.7196522951126099,0
2022-02-24 05:00:00+00:00,0.7197247743606567,0.7203261852264404,0.7186850905418396,0.7195280194282532,0.7195280194282532,0
2022-02-24 06:00:00+00:00,0.7196056842803955,0.7202120423316956,0.7186644673347473,0.7188710570335388,0.7188710570335388,0
2022-02-24 07:00:00+00:00,0.7188349366188049,0.7191658020019531,0.7173910140991211,0.7178544998168945,0.7178544998168945,0
2022-02-24 08:00:00+00:00,0.7181174159049988,0.7192174792289734,0.7173447012901306,0.7187987565994263,0.7187987565994263,0
2022-02-24 09:00:00+00:00,0.7187884449958801,0.7194762229919434,0.7176638841629028,0.7177205085754395,0.7177205085754395,0
2022-02-24 10:00:00+00:00,0.7176072001457214,0.71859210729599,0.7172623872756958,0.7175300121307373,0.7175300121307373,0
2022-02-24 11:00:00+00:00,0.7176690101623535,0.717875063419342,0.7162399888038635,0.7174115777015686,0.7174115777015686,0
2022-02-24 12:00:00+00:00,0.7174115777015686,0.7180812358856201,0.716460645198822,0.716460645198822,0.716460645198822,0
2022-02-24 13:00:00+00:00,0.7169229388237,0.7169229388237,0.7152768969535828,0.7153996825218201,0.7153996825218201,0
2022-02-24 14:00:00+00:00,0.7153331637382507,0.7160758972167969,0.7142500281333923,0.7144898176193237,0.7144898176193237,0
2022-02-24 15:00:00+00:00,0.7143571376800537,0.7144541144371033,0.7096275091171265,0.7096275091171265,0.7096275091171265,0
2022-02-24 16:00:00+00:00,0.7097181677818298,0.7137249112129211,0.7097181677818298,0.7132667899131775,0.7132667899131775,0
2022-02-24 17:00:00+00:00,0.7133482098579407,0.7146941423416138,0.7126009464263916,0.7141174077987671,0.7141174077987671,0
2022-02-24 18:00:00+00:00,0.7138981223106384,0.71602463722229,0.7137045860290527,0.7154201865196228,0.7154201865196228,0
2022-02-24 19:00:00+00:00,0.7154508829116821,0.717154324054718,0.7148064970970154,0.7157735228538513,0.7157735228538513,0
2022-02-24 20:00:00+00:00,0.7160605192184448,0.7180297374725342,0.7158554792404175,0.7175300121307373,0.7175300121307373,0
2022-02-24 21:00:00+00:00,0.7174167037010193,0.717875063419342,0.7162246704101562,0.716589093208313,0.716589093208313,0
2022-02-24 22:00:00+00:00,0.7164863348007202,0.7176690101623535,0.7163733839988708,0.7164863348007202,0.7164863348007202,0
2022-02-24 23:00:00+00:00,0.7163529396057129,0.7172572016716003,0.7160913348197937,0.716183602809906,0.716183602809906,0
2022-02-25 00:00:00+00:00,0.7161476612091064,0.718019425868988,0.7146532535552979,0.7158196568489075,0.7158196568489075,0
2022-02-25 01:00:00+00:00,0.7158707976341248,0.7176690101623535,0.7154662013053894,0.7176690101623535,0.7176690101623535,0
2022-02-25 02:00:00+00:00,0.7172623872756958,0.717875063419342,0.7167996168136597,0.7175557017326355,0.7175557017326355,0
2022-02-25 03:00:00+00:00,0.7175197005271912,0.7187005877494812,0.7171851992607117,0.7185094952583313,0.7185094952583313,0
2022-02-25 04:00:00+00:00,0.7185508012771606,0.7202016711235046,0.7183701395988464,0.7200408577919006,0.7200408577919006,0
2022-02-25 05:00:00+00:00,0.7198283672332764,0.7205649614334106,0.719460666179657,0.7198905944824219,0.7198905944824219,0
2022-02-25 06:00:00+00:00,0.7197558879852295,0.7204610705375671,0.719367504119873,0.7199475765228271,0.7199475765228271,0
2022-02-25 07:00:00+00:00,0.71986985206604,0.721188485622406,0.7196781635284424,0.7207466959953308,0.7207466959953308,0
2022-02-25 08:00:00+00:00,0.7203261852264404,0.7208298444747925,0.718902051448822,0.7190520167350769,0.7190520167350769,0
2022-02-25 09:00:00+00:00,0.7191554307937622,0.7205649614334106,0.7185508012771606,0.7200149893760681,0.7200149893760681,0
2022-02-25 10:00:00+00:00,0.7200408577919006,0.7204091548919678,0.7193882465362549,0.7201912999153137,0.7201912999153137,0
2022-02-25 11:00:00+00:00,0.7201964855194092,0.7204091548919678,0.7189486026763916,0.7202224135398865,0.7202224135398865,0
2022-02-25 12:00:00+00:00,0.7202431559562683,0.722089409828186,0.7199320793151855,0.721630871295929,0.721630871295929,0
2022-02-25 13:00:00+00:00,0.7217246294021606,0.7233272790908813,0.721453845500946,0.7231128215789795,0.7231128215789795,0
2022-02-25 14:00:00+00:00,0.7232435941696167,0.7239032983779907,0.7213445901870728,0.7213445901870728,0.7213445901870728,0
2022-02-25 15:00:00+00:00,0.7216829657554626,0.7235366702079773,0.7211625576019287,0.7225485444068909,0.7225485444068909,0
2022-02-25 16:00:00+00:00,0.7225067615509033,0.7234842777252197,0.7215579748153687,0.7217559218406677,0.7217559218406677,0
2022-02-25 17:00:00+00:00,0.721886157989502,0.7222824096679688,0.7208142280578613,0.7213445901870728,0.7213445901870728,0
2022-02-25 18:00:00+00:00,0.7211416959762573,0.7224911451339722,0.7211416959762573,0.7221781015396118,0.7221781015396118,0
2022-02-25 19:00:00+00:00,0.7218027710914612,0.7232750058174133,0.7217506766319275,0.7232750058174133,0.7232750058174133,0
2022-02-25 20:00:00+00:00,0.7232017517089844,0.7236413955688477,0.7229246497154236,0.7232122421264648,0.7232122421264648,0
2022-02-25 21:00:00+00:00,0.7231546640396118,0.7238509058952332,0.7231338024139404,0.7234842777252197,0.7234842777252197,0
2022-02-25 22:00:00+00:00,0.7236413955688477,0.7236413955688477,0.7236413955688477,0.7236413955688477,0.7236413955688477,0
2022-02-28 00:00:00+00:00,0.7185611724853516,0.7192174792289734,0.7179369330406189,0.7182102203369141,0.7182102203369141,0
2022-02-28 01:00:00+00:00,0.71854567527771,0.7198387980461121,0.7177771925926208,0.7183288931846619,0.7183288931846619,0
2022-02-28 02:00:00+00:00,0.7182772755622864,0.7189589142799377,0.7168921232223511,0.7175042033195496,0.7175042033195496,0
2022-02-28 03:00:00+00:00,0.7174682021141052,0.7182360291481018,0.71700519323349,0.7175763249397278,0.7175763249397278,0
2022-02-28 04:00:00+00:00,0.7177668809890747,0.718442440032959,0.7176483869552612,0.7181379795074463,0.7181379795074463,0
2022-02-28 05:00:00+00:00,0.7182256579399109,0.7187522649765015,0.7177514433860779,0.7184010744094849,0.7184010744094849,0
2022-02-28 06:00:00+00:00,0.7183598279953003,0.7195797562599182,0.7183598279953003,0.7188142538070679,0.7188142538070679,0
2022-02-28 07:00:00+00:00,0.7186954021453857,0.7207726240158081,0.7186954021453857,0.7204403877258301,0.7204403877258301,0
2022-02-28 08:00:00+00:00,0.7204506993293762,0.7206687927246094,0.7189744710922241,0.7197869420051575,0.7197869420051575,0
2022-02-28 09:00:00+00:00,0.7198231816291809,0.7208765745162964,0.7194400429725647,0.7202171683311462,0.7202171683311462,0
2022-02-28 10:00:00+00:00,0.7201756834983826,0.7221519947052002,0.7200668454170227,0.7221519947052002,0.7221519947052002,0
2022-02-28 11:00:00+00:00,0.7219069600105286,0.7224389910697937,0.7211937308311462,0.721630871295929,0.721630871295929,0
2022-02-28 12:00:00+00:00,0.7219695448875427,0.7230657935142517,0.7215215563774109,0.7222719788551331,0.7222719788551331,0
2022-02-28 13:00:00+00:00,0.7221259474754333,0.7233272790908813,0.7217246294021606,0.7232435941696167,0.7232435941696167,0
2022-02-28 14:00:00+00:00,0.7232750058174133,0.7247427105903625,0.723050057888031,0.7240028977394104,0.7240028977394104,0
2022-02-28 15:00:00+00:00,0.7239713668823242,0.7257789373397827,0.7236780524253845,0.725752592086792,0.725752592086792,0
2022-02-28 16:00:00+00:00,0.7257631421089172,0.7265858054161072,0.7246639132499695,0.7261162400245667,0.7261162400245667,0
2022-02-28 17:00:00+00:00,0.7261372804641724,0.7265276908874512,0.7249108552932739,0.7252209782600403,0.7252209782600403,0
2022-02-28 18:00:00+00:00,0.7253103852272034,0.7259528040885925,0.7250738143920898,0.7258052825927734,0.7258052825927734,0
2022-02-28 19:00:00+00:00,0.7257262468338013,0.7266386151313782,0.7245326638221741,0.7263429760932922,0.7263429760932922,0
2022-02-28 20:00:00+00:00,0.7264379858970642,0.7266914248466492,0.725752592086792,0.7262744307518005,0.7262744307518005,0
2022-02-28 21:00:00+00:00,0.7261952757835388,0.7269555330276489,0.7261056900024414,0.7264116406440735,0.7264116406440735,0
2022-02-28 22:00:00+00:00,0.7265329957008362,0.7266386151313782,0.7261531352996826,0.7261531352996826,0.7261531352996826,0
2022-02-28 23:00:00+00:00,0.7264010310173035,0.7271669507026672,0.7259633541107178,0.7259633541107178,0.7259633541107178,0
2022-03-01 00:00:00+00:00,0.7261109352111816,0.726374626159668,0.7254524827003479,0.7254524827003479,0.7254524827003479,0
2022-03-01 01:00:00+00:00,0.7254577279090881,0.7268498539924622,0.7253735661506653,0.7261742353439331,0.7261742353439331,0
2022-03-01 02:00:00+00:00,0.7262058854103088,0.7270084023475647,0.7258684635162354,0.7265066504478455,0.7265066504478455,0
2022-03-01 03:00:00+00:00,0.7263588309288025,0.7265329957008362,0.7247900366783142,0.7252999544143677,0.7252999544143677,0
2022-03-01 04:00:00+00:00,0.7252788543701172,0.7262691855430603,0.7252683043479919,0.7260634899139404,0.7260634899139404,0
2022-03-01 05:00:00+00:00,0.7261003851890564,0.7267969846725464,0.7258684635162354,0.7265805006027222,0.7265805006027222,0
2022-03-01 06:00:00+00:00,0.7265593409538269,0.7278549671173096,0.726427435874939,0.7278391122817993,0.7278391122817993,0
2022-03-01 07:00:00+00:00,0.7279291749000549,0.729235053062439,0.727780818939209,0.7284966111183167,0.7284966111183167,0
2022-03-01 08:00:00+00:00,0.7284913063049316,0.7288098335266113,0.7277225852012634,0.7285708785057068,0.7285708785057068,0
2022-03-01 09:00:00+00:00,0.7288098335266113,0.728863000869751,0.7270241975784302,0.7274949550628662,0.7274949550628662,0
2022-03-01 10:00:00+00:00,0.7274843454360962,0.7276961207389832,0.7263219356536865,0.7273415327072144,0.7273415327072144,0
2022-03-01 11:00:00+00:00,0.7273996472358704,0.7282790541648865,0.727077066898346,0.7275584936141968,0.7275584936141968,0
2022-03-01 12:00:00+00:00,0.7274102568626404,0.7281200289726257,0.726337730884552,0.7265593409538269,0.7265593409538269,0
2022-03-01 13:00:00+00:00,0.7265963554382324,0.7275902032852173,0.7262374758720398,0.7272039651870728,0.7272039651870728,0
2022-03-01 14:00:00+00:00,0.7272832989692688,0.7280669808387756,0.7268815040588379,0.727230429649353,0.727230429649353,0
2022-03-01 15:00:00+00:00,0.7271669507026672,0.7276431918144226,0.7257683873176575,0.7262005805969238,0.7262005805969238,0
2022-03-01 16:00:00+00:00,0.7260582447052002,0.726374626159668,0.7246271967887878,0.7247847318649292,0.7247847318649292,0
