timestamp,open,high,low,close,adj close,volumn
2021-12-27 16:00:00+00:00,0.7238666415214539,0.7243752479553223,0.7236413955688477,0.7238509058952332,0.7238509058952332,0
2021-12-27 17:00:00+00:00,0.7240081429481506,0.7240081429481506,0.7232750058174133,0.7235890030860901,0.7235890030860901,0
2021-12-27 18:00:00+00:00,0.7235837578773499,0.7241653800010681,0.7233796119689941,0.7239609360694885,0.7239609360694885,0
2021-12-27 19:00:00+00:00,0.7239452004432678,0.7244277596473694,0.7238194942474365,0.7240815162658691,0.7240815162658691,0
2021-12-27 20:00:00+00:00,0.7241076827049255,0.7247427105903625,0.7238404154777527,0.7239399552345276,0.7239399552345276,0
2021-12-27 21:00:00+00:00,0.7239819169044495,0.724480152130127,0.7236413955688477,0.7240447998046875,0.7240447998046875,0
2021-12-27 22:00:00+00:00,0.7241129279136658,0.7243909239768982,0.7237984538078308,0.7239609360694885,0.7239609360694885,0
2021-12-27 23:00:00+00:00,0.7240972518920898,0.7242178320884705,0.7233953475952148,0.7235785126686096,0.7235785126686096,0
2021-12-28 00:00:00+00:00,0.7239032983779907,0.7243227958679199,0.7234476804733276,0.7241076827049255,0.7241076827049255,0
2021-12-28 01:00:00+00:00,0.7242178320884705,0.7242178320884705,0.7230710387229919,0.7231338024139404,0.7231338024139404,0
2021-12-28 02:00:00+00:00,0.7232750058174133,0.7241129279136658,0.723003089427948,0.7237670421600342,0.7237670421600342,0
2021-12-28 03:00:00+00:00,0.7239032983779907,0.7240081429481506,0.7233482599258423,0.7236361503601074,0.7236361503601074,0
2021-12-28 04:00:00+00:00,0.7239556908607483,0.7243752479553223,0.7236570715904236,0.7240500450134277,0.7240500450134277,0
2021-12-28 05:00:00+00:00,0.7242178320884705,0.7247427105903625,0.7239504456520081,0.7244172096252441,0.7244172096252441,0
2021-12-28 06:00:00+00:00,0.7247427105903625,0.7249528765678406,0.7240500450134277,0.7247216701507568,0.7247216701507568,0
2021-12-28 07:00:00+00:00,0.7249528765678406,0.7249528765678406,0.723740816116333,0.7237513065338135,0.7237513065338135,0
2021-12-28 08:00:00+00:00,0.7241653800010681,0.7246376872062683,0.7236465811729431,0.7240290641784668,0.7240290641784668,0
2021-12-28 09:00:00+00:00,0.7241653800010681,0.7253735661506653,0.7239609360694885,0.7250527739524841,0.7250527739524841,0
2021-12-28 10:00:00+00:00,0.7250580191612244,0.7253735661506653,0.7246534824371338,0.7250422239303589,0.7250422239303589,0
2021-12-28 11:00:00+00:00,0.725100040435791,0.7254788279533386,0.7249161005020142,0.7253524661064148,0.7253524661064148,0
2021-12-28 12:00:00+00:00,0.7256894111633301,0.7262691855430603,0.7251631617546082,0.7257736325263977,0.7257736325263977,0
2021-12-28 13:00:00+00:00,0.725721001625061,0.7266386151313782,0.7256841063499451,0.7256841063499451,0.7256841063499451,0
2021-12-28 14:00:00+00:00,0.7255788445472717,0.7258474230766296,0.7237042188644409,0.7247584462165833,0.7247584462165833,0
2021-12-28 15:00:00+00:00,0.7245326638221741,0.7249003052711487,0.7220425009727478,0.7231651544570923,0.7231651544570923,0
2021-12-28 16:00:00+00:00,0.7230344414710999,0.7237460613250732,0.7226529717445374,0.7233325242996216,0.7233325242996216,0
2021-12-28 17:00:00+00:00,0.7233796119689941,0.7236937284469604,0.7227261662483215,0.7227522134780884,0.7227522134780884,0
2021-12-28 18:00:00+00:00,0.7226843237876892,0.7228044867515564,0.7221415638923645,0.7223554849624634,0.7223554849624634,0
2021-12-28 19:00:00+00:00,0.7225433588027954,0.7230814695358276,0.7221415638923645,0.7230814695358276,0.7230814695358276,0
2021-12-28 20:00:00+00:00,0.7232750058174133,0.7235366702079773,0.7227783203125,0.7230867147445679,0.7230867147445679,0
2021-12-28 21:00:00+00:00,0.7232750058174133,0.7238509058952332,0.7227888107299805,0.7227888107299805,0.7227888107299805,0
2021-12-28 22:00:00+00:00,0.7231703996658325,0.7236780524253845,0.7224494218826294,0.7225485444068909,0.7225485444068909,0
2021-12-28 23:00:00+00:00,0.7229090332984924,0.7236413955688477,0.7226321697235107,0.7234319448471069,0.7234319448471069,0
2021-12-29 00:00:00+00:00,0.7236413955688477,0.7237460613250732,0.7231442332267761,0.7233901023864746,0.7233901023864746,0
2021-12-29 01:00:00+00:00,0.7237460613250732,0.7237984538078308,0.7214330434799194,0.7218496799468994,0.7218496799468994,0
2021-12-29 02:00:00+00:00,0.7222824096679688,0.7228567600250244,0.7217611074447632,0.7225798964500427,0.7225798964500427,0
2021-12-29 03:00:00+00:00,0.7227522134780884,0.7234842777252197,0.7223815321922302,0.7232383489608765,0.7232383489608765,0
2021-12-29 04:00:00+00:00,0.7234319448471069,0.7237460613250732,0.7230135202407837,0.7233482599258423,0.7233482599258423,0
2021-12-29 05:00:00+00:00,0.7234319448471069,0.7235366702079773,0.7227940559387207,0.7230814695358276,0.7230814695358276,0
2021-12-29 06:00:00+00:00,0.7230919599533081,0.7234319448471069,0.7219382524490356,0.722016453742981,0.722016453742981,0
2021-12-29 07:00:00+00:00,0.7220633625984192,0.7237460613250732,0.722016453742981,0.7233482599258423,0.7233482599258423,0
2021-12-29 08:00:00+00:00,0.7233011722564697,0.7239032983779907,0.7230971455574036,0.7233848571777344,0.7233848571777344,0
2021-12-29 09:00:00+00:00,0.7233691811561584,0.7236413955688477,0.721703827381134,0.7217714786529541,0.7217714786529541,0
2021-12-29 10:00:00+00:00,0.7219173908233643,0.7224911451339722,0.7217194437980652,0.722193717956543,0.722193717956543,0
2021-12-29 11:00:00+00:00,0.722016453742981,0.7230135202407837,0.7217559218406677,0.7226372957229614,0.7226372957229614,0
2021-12-29 12:00:00+00:00,0.7226529717445374,0.7232750058174133,0.7222615480422974,0.7228515148162842,0.7228515148162842,0
2021-12-29 13:00:00+00:00,0.72295081615448,0.7237460613250732,0.72261643409729,0.7231442332267761,0.7231442332267761,0
2021-12-29 14:00:00+00:00,0.7234842777252197,0.7249528765678406,0.7230449318885803,0.7248373031616211,0.7248373031616211,0
2021-12-29 15:00:00+00:00,0.7250580191612244,0.7274843454360962,0.7245379090309143,0.7259264588356018,0.7259264588356018,0
2021-12-29 16:00:00+00:00,0.7262691855430603,0.7265858054161072,0.7239452004432678,0.7240657210350037,0.7240657210350037,0
2021-12-29 17:00:00+00:00,0.7243227958679199,0.7252157330513,0.7238561511039734,0.7246901988983154,0.7246901988983154,0
2021-12-29 18:00:00+00:00,0.7249003052711487,0.7253735661506653,0.7246901988983154,0.7251368761062622,0.7251368761062622,0
2021-12-29 19:00:00+00:00,0.7253735661506653,0.7255314588546753,0.724968671798706,0.7253472805023193,0.7253472805023193,0
2021-12-29 20:00:00+00:00,0.7254788279533386,0.7258474230766296,0.7250002026557922,0.7253156900405884,0.7253156900405884,0
2021-12-29 21:00:00+00:00,0.7254788279533386,0.725584089756012,0.7248373031616211,0.7249213457107544,0.7249213457107544,0
2021-12-29 22:00:00+00:00,0.7251631617546082,0.7261109352111816,0.7247952818870544,0.7250789999961853,0.7250789999961853,0
2021-12-29 23:00:00+00:00,0.7252683043479919,0.7261109352111816,0.7252157330513,0.7261109352111816,0.7261109352111816,0
2021-12-30 00:00:00+00:00,0.7261636853218079,0.7262691855430603,0.72536301612854,0.7258263230323792,0.7258263230323792,0
2021-12-30 01:00:00+00:00,0.7256314754486084,0.7268498539924622,0.7252315282821655,0.7267600297927856,0.7267600297927856,0
2021-12-30 02:00:00+00:00,0.7267494797706604,0.7270612716674805,0.7259106040000916,0.7261583805084229,0.7261583805084229,0
2021-12-30 03:00:00+00:00,0.7261636853218079,0.7265858054161072,0.7258421778678894,0.7258579730987549,0.7258579730987549,0
2021-12-30 04:00:00+00:00,0.7258421778678894,0.7262691855430603,0.725752592086792,0.7258474230766296,0.7258474230766296,0
2021-12-30 05:00:00+00:00,0.7257736325263977,0.7260582447052002,0.7249476313591003,0.7250738143920898,0.7250738143920898,0
2021-12-30 06:00:00+00:00,0.7250369787216187,0.7256894111633301,0.7247269749641418,0.7248898148536682,0.7248898148536682,0
2021-12-30 07:00:00+00:00,0.724963366985321,0.7257420420646667,0.7244749069213867,0.7256630659103394,0.7256630659103394,0
2021-12-30 08:00:00+00:00,0.7256841063499451,0.7264801859855652,0.7250632643699646,0.725100040435791,0.725100040435791,0
2021-12-30 09:00:00+00:00,0.7250580191612244,0.7261109352111816,0.7250106930732727,0.725752592086792,0.725752592086792,0
2021-12-30 10:00:00+00:00,0.7257420420646667,0.7265329957008362,0.7256051301956177,0.7263957858085632,0.7263957858085632,0
2021-12-30 11:00:00+00:00,0.7264801859855652,0.7269555330276489,0.7263219356536865,0.7265646457672119,0.7265646457672119,0
2021-12-30 12:00:00+00:00,0.7269555330276489,0.7276961207389832,0.7265963554382324,0.7275214195251465,0.7275214195251465,0
2021-12-30 13:00:00+00:00,0.7276431918144226,0.7276431918144226,0.7261109352111816,0.7261109352111816,0.7261109352111816,0
2021-12-30 14:00:00+00:00,0.7261109352111816,0.7272727489471436,0.7255630493164062,0.7268181443214417,0.7268181443214417,0
2021-12-30 15:00:00+00:00,0.7271669507026672,0.7277491092681885,0.725273609161377,0.7256209850311279,0.7256209850311279,0
2021-12-30 16:00:00+00:00,0.7256894111633301,0.726374626159668,0.7254577279090881,0.7260424494743347,0.7260424494743347,0
2021-12-30 17:00:00+00:00,0.7260213494300842,0.726374626159668,0.7248793244361877,0.7252999544143677,0.7252999544143677,0
2021-12-30 18:00:00+00:00,0.7252683043479919,0.7253735661506653,0.7248057126998901,0.7248793244361877,0.7248793244361877,0
2021-12-30 19:00:00+00:00,0.7249003052711487,0.7258737683296204,0.7246324419975281,0.7258210778236389,0.7258210778236389,0
2021-12-30 20:00:00+00:00,0.7256736159324646,0.7262691855430603,0.7250474691390991,0.7251421213150024,0.7251421213150024,0
2021-12-30 21:00:00+00:00,0.7253209352493286,0.7257420420646667,0.7249003052711487,0.7250947952270508,0.7250947952270508,0
2021-12-30 22:00:00+00:00,0.7252157330513,0.7261636853218079,0.7247374653816223,0.7248267531394958,0.7248267531394958,0
2021-12-30 23:00:00+00:00,0.7248950600624084,0.7252683043479919,0.7246009707450867,0.7250789999961853,0.7250789999961853,0
2021-12-31 00:00:00+00:00,0.7250632643699646,0.725426197052002,0.7249476313591003,0.7252841591835022,0.7252841591835022,0
2021-12-31 01:00:00+00:00,0.7254524827003479,0.7258474230766296,0.7250474691390991,0.7256630659103394,0.7256630659103394,0
2021-12-31 02:00:00+00:00,0.7256525158882141,0.7260582447052002,0.7250002026557922,0.7256788611412048,0.7256788611412048,0
2021-12-31 03:00:00+00:00,0.7256999611854553,0.7258474230766296,0.7249108552932739,0.7253524661064148,0.7253524661064148,0
2021-12-31 04:00:00+00:00,0.7253788113594055,0.7259528040885925,0.7252999544143677,0.7256630659103394,0.7256630659103394,0
2021-12-31 05:00:00+00:00,0.7257947325706482,0.7264801859855652,0.7255472540855408,0.7258157730102539,0.7258157730102539,0
2021-12-31 06:00:00+00:00,0.7259528040885925,0.726374626159668,0.725721001625061,0.7260898947715759,0.7260898947715759,0
2021-12-31 07:00:00+00:00,0.7262691855430603,0.7262691855430603,0.7255735993385315,0.7260687947273254,0.7260687947273254,0
2021-12-31 08:00:00+00:00,0.7262164354324341,0.7272727489471436,0.7259844541549683,0.7267389297485352,0.7267389297485352,0
2021-12-31 09:00:00+00:00,0.7269026637077332,0.7277491092681885,0.7266966104507446,0.7268550992012024,0.7268550992012024,0
2021-12-31 10:00:00+00:00,0.7271669507026672,0.7275902032852173,0.7262164354324341,0.726332426071167,0.726332426071167,0
2021-12-31 11:00:00+00:00,0.7264801859855652,0.7268498539924622,0.7250895500183105,0.7252209782600403,0.7252209782600403,0
2021-12-31 12:00:00+00:00,0.7251473665237427,0.7257420420646667,0.7245379090309143,0.724753201007843,0.724753201007843,0
2021-12-31 13:00:00+00:00,0.7247847318649292,0.7262691855430603,0.7247847318649292,0.7260318994522095,0.7260318994522095,0
2021-12-31 14:00:00+00:00,0.7256999611854553,0.7269026637077332,0.7255630493164062,0.7261636853218079,0.7261636853218079,0
2021-12-31 15:00:00+00:00,0.7263113856315613,0.7274843454360962,0.7252999544143677,0.7271035313606262,0.7271035313606262,0
2021-12-31 16:00:00+00:00,0.7269608378410339,0.7275902032852173,0.7260476350784302,0.7270136475563049,0.7270136475563049,0
2021-12-31 17:00:00+00:00,0.7269977927207947,0.727770209312439,0.7267494797706604,0.727770209312439,0.727770209312439,0
2021-12-31 18:00:00+00:00,0.7277331948280334,0.7279079556465149,0.7272727489471436,0.7276061177253723,0.7276061177253723,0
2021-12-31 19:00:00+00:00,0.7276008129119873,0.7278549671173096,0.727077066898346,0.727077066898346,0.727077066898346,0
2021-12-31 20:00:00+00:00,0.727225124835968,0.7276431918144226,0.7266966104507446,0.7266966104507446,0.7266966104507446,0
2021-12-31 21:00:00+00:00,0.7270084023475647,0.7275902032852173,0.7268604040145874,0.7269079685211182,0.7269079685211182,0
2021-12-31 22:00:00+00:00,0.7262164354324341,0.726374626159668,0.7262164354324341,0.726374626159668,0.726374626159668,0
