timestamp,open,high,low,close,adj close,volumn
2021-11-09 02:15:00+00:00,0.7408888936042786,0.7412898540496826,0.7407572269439697,0.7407681941986084,0.7407681941986084,0
2021-11-09 02:30:00+00:00,0.7408779263496399,0.7410700917243958,0.7403404116630554,0.7404664754867554,0.7404664754867554,0
2021-11-09 02:45:00+00:00,0.7402746677398682,0.7406858801841736,0.7401540875434875,0.7404664754867554,0.7404664754867554,0
2021-11-09 03:00:00+00:00,0.7404555082321167,0.7407956123352051,0.739546537399292,0.7397544384002686,0.7397544384002686,0
2021-11-09 03:15:00+00:00,0.7394262552261353,0.7400281429290771,0.7391583919525146,0.7396449446678162,0.7396449446678162,0
2021-11-09 03:30:00+00:00,0.7396613955497742,0.7399733662605286,0.739393413066864,0.7396449446678162,0.7396449446678162,0
2021-11-09 03:45:00+00:00,0.7395574450492859,0.7401924729347229,0.7395355701446533,0.7401595711708069,0.7401595711708069,0
2021-11-09 04:00:00+00:00,0.7401924729347229,0.7410151958465576,0.7401431798934937,0.7410151958465576,0.7410151958465576,0
2021-11-09 04:15:00+00:00,0.740899920463562,0.7410700917243958,0.7406749129295349,0.7408779263496399,0.7408779263496399,0
2021-11-09 04:30:00+00:00,0.7408944368362427,0.7412348985671997,0.7408724427223206,0.7412348985671997,0.7412348985671997,0
2021-11-09 04:45:00+00:00,0.741130530834198,0.7411799430847168,0.7407243251800537,0.741004228591919,0.741004228591919,0
2021-11-09 05:00:00+00:00,0.7410097122192383,0.7417847514152527,0.7410097122192383,0.7416197061538696,0.7416197061538696,0
2021-11-09 05:15:00+00:00,0.7415152192115784,0.7422802448272705,0.7413667440414429,0.7417792677879333,0.7417792677879333,0
2021-11-09 05:30:00+00:00,0.7416747212409973,0.7423353791236877,0.7416747212409973,0.742225170135498,0.742225170135498,0
2021-11-09 05:45:00+00:00,0.7421425580978394,0.7426661252975464,0.7419443130493164,0.7420269250869751,0.7420269250869751,0
2021-11-09 06:00:00+00:00,0.7421591281890869,0.7426661252975464,0.7419719099998474,0.7426109910011292,0.7426109910011292,0
2021-11-09 06:15:00+00:00,0.7425668835639954,0.7426661252975464,0.7420599460601807,0.7421480417251587,0.7421480417251587,0
2021-11-09 06:30:00+00:00,0.7421315312385559,0.7422802448272705,0.7418838143348694,0.742225170135498,0.742225170135498,0
2021-11-09 06:45:00+00:00,0.7420434355735779,0.7425559163093567,0.74187833070755,0.7423629760742188,0.7423629760742188,0
2021-11-09 07:00:00+00:00,0.742390513420105,0.7431628704071045,0.7422196865081787,0.7431628704071045,0.7431628704071045,0
2021-11-09 07:15:00+00:00,0.7427709698677063,0.7430524230003357,0.7424731850624084,0.7425172328948975,0.7425172328948975,0
2021-11-09 07:30:00+00:00,0.7423353791236877,0.7424456477165222,0.7417242527008057,0.7423353791236877,0.7423353791236877,0
2021-11-09 07:45:00+00:00,0.7421039938926697,0.7424456477165222,0.7417517304420471,0.7418122291564941,0.7418122291564941,0
2021-11-09 08:00:00+00:00,0.7416636943817139,0.7427048087120056,0.7416636943817139,0.7426661252975464,0.7426661252975464,0
2021-11-09 08:15:00+00:00,0.7424842119216919,0.7426661252975464,0.7416636943817139,0.7416966557502747,0.7416966557502747,0
2021-11-09 08:30:00+00:00,0.7418397068977356,0.7426109910011292,0.7418397068977356,0.7422802448272705,0.7422802448272705,0
2021-11-09 08:45:00+00:00,0.7419938445091248,0.7425559163093567,0.7419938445091248,0.7424290776252747,0.7424290776252747,0
2021-11-09 09:00:00+00:00,0.7424566745758057,0.7427213191986084,0.7419278621673584,0.7425724267959595,0.7425724267959595,0
2021-11-09 09:15:00+00:00,0.7427765130996704,0.7432733774185181,0.7427489161491394,0.7429144382476807,0.7429144382476807,0
2021-11-09 09:30:00+00:00,0.7428702712059021,0.7435497045516968,0.7428647875785828,0.7431960105895996,0.7431960105895996,0
2021-11-09 09:45:00+00:00,0.7431573867797852,0.7432733774185181,0.7427157759666443,0.7427157759666443,0.7427157759666443,0
2021-11-09 10:00:00+00:00,0.7428317070007324,0.7429972290992737,0.7424290776252747,0.7426551580429077,0.7426551580429077,0
2021-11-09 10:15:00+00:00,0.7425834536552429,0.7432181239128113,0.7425834536552429,0.7426385879516602,0.7426385879516602,0
2021-11-09 10:30:00+00:00,0.742660641670227,0.7429972290992737,0.7423794865608215,0.7426109910011292,0.7426109910011292,0
2021-11-09 10:45:00+00:00,0.7423409223556519,0.7427213191986084,0.7423409223556519,0.7423409223556519,0.7423409223556519,0
2021-11-09 11:00:00+00:00,0.742318868637085,0.7427765130996704,0.7422637939453125,0.7423353791236877,0.7423353791236877,0
2021-11-09 11:15:00+00:00,0.7421646118164062,0.7424456477165222,0.7417737245559692,0.7418287992477417,0.7418287992477417,0
2021-11-09 11:30:00+00:00,0.741834282875061,0.742390513420105,0.7415701746940613,0.742390513420105,0.742390513420105,0
2021-11-09 11:45:00+00:00,0.7420489192008972,0.7420489192008972,0.7408010959625244,0.7408450245857239,0.7408450245857239,0
2021-11-09 12:00:00+00:00,0.7409054040908813,0.7410700917243958,0.7403349280357361,0.7405762076377869,0.7405762076377869,0
2021-11-09 12:15:00+00:00,0.7404555082321167,0.7411799430847168,0.7403568625450134,0.7407517433166504,0.7407517433166504,0
2021-11-09 12:30:00+00:00,0.7407352328300476,0.7407407164573669,0.7401705384254456,0.7405213713645935,0.7405213713645935,0
2021-11-09 12:45:00+00:00,0.7403623461723328,0.7406309843063354,0.7401267290115356,0.7401267290115356,0.7401267290115356,0
2021-11-09 13:00:00+00:00,0.7401760220527649,0.7405213713645935,0.73991858959198,0.740411639213562,0.740411639213562,0
2021-11-09 13:15:00+00:00,0.7402198314666748,0.7403020262718201,0.7396395206451416,0.7401431798934937,0.7401431798934937,0
2021-11-09 13:30:00+00:00,0.7399733662605286,0.7407407164573669,0.7398638129234314,0.7407407164573669,0.7407407164573669,0
2021-11-09 13:45:00+00:00,0.7405651807785034,0.7410151958465576,0.7403842806816101,0.7406200766563416,0.7406200766563416,0
2021-11-09 14:00:00+00:00,0.7406803369522095,0.7413448095321655,0.74034583568573,0.7408505082130432,0.7408505082130432,0
2021-11-09 14:15:00+00:00,0.7404884099960327,0.7409602999687195,0.7403733134269714,0.7406200766563416,0.7406200766563416,0
2021-11-09 14:30:00+00:00,0.7405871152877808,0.7411799430847168,0.7405542135238647,0.7411249876022339,0.7411249876022339,0
2021-11-09 14:45:00+00:00,0.7409218549728394,0.7412348985671997,0.7393113970756531,0.7393113970756531,0.7393113970756531,0
2021-11-09 15:00:00+00:00,0.7394262552261353,0.7396997213363647,0.7377787232398987,0.7383888363838196,0.7383888363838196,0
2021-11-09 15:15:00+00:00,0.7378113269805908,0.7384979128837585,0.737528383731842,0.737903892993927,0.737903892993927,0
2021-11-09 15:30:00+00:00,0.7378331422805786,0.7378984093666077,0.7372021675109863,0.7375718951225281,0.7375718951225281,0
2021-11-09 15:45:00+00:00,0.7371912598609924,0.7380618453025818,0.7371912598609924,0.7374957799911499,0.7374957799911499,0
2021-11-09 16:00:00+00:00,0.737419605255127,0.737626314163208,0.736436665058136,0.7368653416633606,0.7368653416633606,0
2021-11-09 16:15:00+00:00,0.7366319894790649,0.7373543977737427,0.7364203929901123,0.736485481262207,0.736485481262207,0
2021-11-09 16:30:00+00:00,0.7366699576377869,0.7373543977737427,0.7361872792243958,0.7373543977737427,0.7373543977737427,0
2021-11-09 16:45:00+00:00,0.7370609045028687,0.7371912598609924,0.7367133498191833,0.7369848489761353,0.7369848489761353,0
2021-11-09 17:00:00+00:00,0.7369087934494019,0.7375718951225281,0.7367730736732483,0.7373000383377075,0.7373000383377075,0
2021-11-09 17:15:00+00:00,0.7372021675109863,0.737626314163208,0.7370609045028687,0.7372021675109863,0.7372021675109863,0
2021-11-09 17:30:00+00:00,0.7372674345970154,0.7378440499305725,0.7371206879615784,0.7377895712852478,0.7377895712852478,0
2021-11-09 17:45:00+00:00,0.7376372218132019,0.7380618453025818,0.737561047077179,0.7377569079399109,0.7377569079399109,0
2021-11-09 18:00:00+00:00,0.7378331422805786,0.7380618453025818,0.7375121116638184,0.7376807332038879,0.7376807332038879,0
2021-11-09 18:15:00+00:00,0.7375338077545166,0.7381163239479065,0.7374794483184814,0.7374902963638306,0.7374902963638306,0
2021-11-09 18:30:00+00:00,0.737582802772522,0.7377895712852478,0.7372891306877136,0.7375174760818481,0.7375174760818481,0
2021-11-09 18:45:00+00:00,0.7373163104057312,0.7377895712852478,0.7373054623603821,0.7373760938644409,0.7373760938644409,0
2021-11-09 19:00:00+00:00,0.7374304533004761,0.7378440499305725,0.7374304533004761,0.7378440499305725,0.7378440499305725,0
2021-11-09 19:15:00+00:00,0.7376807332038879,0.7382797598838806,0.7376208901405334,0.7379747033119202,0.7379747033119202,0
2021-11-09 19:30:00+00:00,0.7379311323165894,0.7381163239479065,0.7378222346305847,0.7380073666572571,0.7380073666572571,0
2021-11-09 19:45:00+00:00,0.7378222346305847,0.7381708025932312,0.7377678155899048,0.7379637956619263,0.7379637956619263,0
2021-11-09 20:00:00+00:00,0.7379583716392517,0.738552451133728,0.7379583716392517,0.7383888363838196,0.7383888363838196,0
2021-11-09 20:15:00+00:00,0.7381871342658997,0.7382797598838806,0.7379093170166016,0.7379202246665955,0.7379202246665955,0
2021-11-09 20:30:00+00:00,0.7379093170166016,0.7383342981338501,0.7377460598945618,0.7383342981338501,0.7383342981338501,0
2021-11-09 20:45:00+00:00,0.7381163239479065,0.7387706637382507,0.7380455136299133,0.7382361888885498,0.7382361888885498,0
2021-11-09 21:00:00+00:00,0.7381598949432373,0.7383342981338501,0.738018274307251,0.7382797598838806,0.7382797598838806,0
2021-11-09 21:15:00+00:00,0.7380945086479187,0.7383888363838196,0.7380237579345703,0.7380237579345703,0.7380237579345703,0
2021-11-09 21:30:00+00:00,0.7380346655845642,0.7384979128837585,0.7380346655845642,0.7382797598838806,0.7382797598838806,0
2021-11-09 21:45:00+00:00,0.7381108999252319,0.7383888363838196,0.7379910945892334,0.7380291819572449,0.7380291819572449,0
2021-11-09 22:00:00+00:00,0.7381163239479065,0.7383342981338501,0.7381163239479065,0.7383342981338501,0.7383342981338501,0
2021-11-09 22:15:00+00:00,0.7381598949432373,0.7383888363838196,0.7381489872932434,0.7381489872932434,0.7381489872932434,0
2021-11-09 22:30:00+00:00,0.7381108999252319,0.7383888363838196,0.7380890846252441,0.7381163239479065,0.7381163239479065,0
2021-11-09 22:45:00+00:00,0.738099992275238,0.7381435632705688,0.7376372218132019,0.7376589179039001,0.7376589179039001,0
2021-11-09 23:00:00+00:00,0.7380618453025818,0.7380618453025818,0.7378603219985962,0.7380073666572571,0.7380073666572571,0
2021-11-09 23:15:00+00:00,0.7378548979759216,0.7381708025932312,0.7373434901237488,0.7373434901237488,0.7373434901237488,0
2021-11-09 23:30:00+00:00,0.7373652458190918,0.7376807332038879,0.7372239232063293,0.7375174760818481,0.7375174760818481,0
2021-11-09 23:45:00+00:00,0.7373434901237488,0.7378984093666077,0.7373108863830566,0.7378440499305725,0.7378440499305725,0
2021-11-10 00:00:00+00:00,0.7376807332038879,0.7381163239479065,0.7375012040138245,0.7378984093666077,0.7378984093666077,0
2021-11-10 00:15:00+00:00,0.7377188205718994,0.7380618453025818,0.7377133369445801,0.7377133369445801,0.7377133369445801,0
2021-11-10 00:30:00+00:00,0.7377623319625854,0.7380618453025818,0.7374902963638306,0.7376807332038879,0.7376807332038879,0
2021-11-10 00:45:00+00:00,0.7375066876411438,0.7377351522445679,0.7373108863830566,0.7375012040138245,0.7375012040138245,0
2021-11-10 01:00:00+00:00,0.7374141812324524,0.7378984093666077,0.7370065450668335,0.7378984093666077,0.7378984093666077,0
2021-11-10 01:15:00+00:00,0.7375121116638184,0.7378984093666077,0.7368870973587036,0.7368870973587036,0.7368870973587036,0
2021-11-10 01:30:00+00:00,0.7369413375854492,0.7374631762504578,0.7367622256278992,0.7369197010993958,0.7369197010993958,0
2021-11-10 01:45:00+00:00,0.7367079257965088,0.7374631762504578,0.7366048693656921,0.7370717525482178,0.7370717525482178,0
2021-11-10 02:00:00+00:00,0.7370989322662354,0.7373000383377075,0.7365506291389465,0.7368110418319702,0.7368110418319702,0
2021-11-10 02:15:00+00:00,0.7368110418319702,0.7370826601982117,0.736702561378479,0.7369630932807922,0.7369630932807922,0
2021-11-10 02:30:00+00:00,0.7369685769081116,0.7370826601982117,0.736409604549408,0.7368110418319702,0.7368110418319702,0
2021-11-10 02:45:00+00:00,0.7365342974662781,0.7369740009307861,0.7363227605819702,0.736621081829071,0.736621081829071,0
2021-11-10 03:00:00+00:00,0.7365994453430176,0.7369197010993958,0.7365126013755798,0.7367622256278992,0.7367622256278992,0
2021-11-10 03:15:00+00:00,0.7367405295372009,0.7371912598609924,0.7364963293075562,0.7368762493133545,0.7368762493133545,0
2021-11-10 03:30:00+00:00,0.7369468212127686,0.7371912598609924,0.7367513179779053,0.7367676496505737,0.7367676496505737,0
2021-11-10 03:45:00+00:00,0.7368056178092957,0.7370283007621765,0.7367133498191833,0.7367133498191833,0.7367133498191833,0
2021-11-10 04:00:00+00:00,0.7367241978645325,0.7370826601982117,0.7363770008087158,0.736572265625,0.736572265625,0
2021-11-10 04:15:00+00:00,0.7366265654563904,0.7370826601982117,0.7366265654563904,0.7366699576377869,0.7366699576377869,0
2021-11-10 04:30:00+00:00,0.736621081829071,0.7371912598609924,0.736621081829071,0.7368490695953369,0.7368490695953369,0
2021-11-10 04:45:00+00:00,0.7368653416633606,0.7370283007621765,0.7366428375244141,0.7368273735046387,0.7368273735046387,0
2021-11-10 05:00:00+00:00,0.7368165254592896,0.737136960029602,0.7363824248313904,0.7364203929901123,0.7364203929901123,0
2021-11-10 05:15:00+00:00,0.7363770008087158,0.7363770008087158,0.735613226890564,0.7360409498214722,0.7360409498214722,0
2021-11-10 05:30:00+00:00,0.7361384630203247,0.7363770008087158,0.7357702255249023,0.7360517978668213,0.7360517978668213,0
2021-11-10 05:45:00+00:00,0.735856831073761,0.7362686395645142,0.735418438911438,0.7356781959533691,0.7356781959533691,0
2021-11-10 06:00:00+00:00,0.7355321049690247,0.7362686395645142,0.7355321049690247,0.7360355854034424,0.7360355854034424,0
2021-11-10 06:15:00+00:00,0.7361059784889221,0.7361059784889221,0.7356727719306946,0.7358839511871338,0.7358839511871338,0
2021-11-10 06:30:00+00:00,0.7359326481819153,0.7362143993377686,0.7356564998626709,0.7361059784889221,0.7361059784889221,0
2021-11-10 06:45:00+00:00,0.7360626459121704,0.736702561378479,0.7358839511871338,0.736409604549408,0.736409604549408,0
2021-11-10 07:00:00+00:00,0.7363553643226624,0.7364312410354614,0.7359868288040161,0.7362686395645142,0.7362686395645142,0
2021-11-10 07:15:00+00:00,0.7361656427383423,0.7369197010993958,0.7360301613807678,0.7365180253982544,0.7365180253982544,0
2021-11-10 07:30:00+00:00,0.736409604549408,0.736485481262207,0.735569953918457,0.7358893752098083,0.7358893752098083,0
2021-11-10 07:45:00+00:00,0.7356619238853455,0.7365397214889526,0.7355808019638062,0.7363499402999878,0.7363499402999878,0
2021-11-10 08:00:00+00:00,0.7363553643226624,0.7372456192970276,0.7362848520278931,0.7372456192970276,0.7372456192970276,0
2021-11-10 08:15:00+00:00,0.7370880246162415,0.7374631762504578,0.7367405295372009,0.7370880246162415,0.7370880246162415,0
2021-11-10 08:30:00+00:00,0.7371206879615784,0.7378440499305725,0.7371206879615784,0.7378440499305725,0.7378440499305725,0
2021-11-10 08:45:00+00:00,0.7376317381858826,0.7380618453025818,0.7372511029243469,0.7372511029243469,0.7372511029243469,0
2021-11-10 09:00:00+00:00,0.7373000383377075,0.7375174760818481,0.7367351055145264,0.7369740009307861,0.7369740009307861,0
2021-11-10 09:15:00+00:00,0.7367784976959229,0.7369197010993958,0.7363607883453369,0.7367839813232422,0.7367839813232422,0
2021-11-10 09:30:00+00:00,0.7367459535598755,0.7372456192970276,0.7367405295372009,0.7372456192970276,0.7372456192970276,0
2021-11-10 09:45:00+00:00,0.7370391488075256,0.7377895712852478,0.7369902729988098,0.737261950969696,0.737261950969696,0
2021-11-10 10:00:00+00:00,0.7373271584510803,0.7375718951225281,0.7370011210441589,0.7373000383377075,0.7373000383377075,0
2021-11-10 10:15:00+00:00,0.7371478080749512,0.7375174760818481,0.7370826601982117,0.7370826601982117,0.7370826601982117,0
2021-11-10 10:30:00+00:00,0.7371097803115845,0.7373000383377075,0.7369033694267273,0.737136960029602,0.737136960029602,0
2021-11-10 10:45:00+00:00,0.7369740009307861,0.737136960029602,0.736485481262207,0.7365668416023254,0.7365668416023254,0
2021-11-10 11:00:00+00:00,0.7365614175796509,0.7368653416633606,0.7360572218894958,0.7362686395645142,0.7362686395645142,0
2021-11-10 11:15:00+00:00,0.7361438870429993,0.7362686395645142,0.7357377409934998,0.7360463738441467,0.7360463738441467,0
2021-11-10 11:30:00+00:00,0.7360247373580933,0.7365397214889526,0.7358946800231934,0.7361602187156677,0.7361602187156677,0
2021-11-10 11:45:00+00:00,0.7359814047813416,0.7361602187156677,0.7355753779411316,0.7356836199760437,0.7356836199760437,0
2021-11-10 12:00:00+00:00,0.7356890439987183,0.7361602187156677,0.7355970144271851,0.7359434366226196,0.7359434366226196,0
2021-11-10 12:15:00+00:00,0.7358080744743347,0.7361602187156677,0.7357918620109558,0.7358243465423584,0.7358243465423584,0
2021-11-10 12:30:00+00:00,0.7357323169708252,0.7364312410354614,0.7354022860527039,0.7364312410354614,0.7364312410354614,0
2021-11-10 12:45:00+00:00,0.7361059784889221,0.736485481262207,0.735975980758667,0.736236035823822,0.736236035823822,0
2021-11-10 13:00:00+00:00,0.736068069934845,0.736594021320343,0.7359434366226196,0.736594021320343,0.736594021320343,0
2021-11-10 13:15:00+00:00,0.7363173961639404,0.7369740009307861,0.7363173961639404,0.7367079257965088,0.7367079257965088,0
2021-11-10 13:30:00+00:00,0.7348078489303589,0.7363770008087158,0.7343869209289551,0.7363770008087158,0.7363770008087158,0
2021-11-10 13:45:00+00:00,0.735910952091217,0.7376807332038879,0.7356511354446411,0.7372511029243469,0.7372511029243469,0
2021-11-10 14:00:00+00:00,0.7375012040138245,0.7387160658836365,0.7375012040138245,0.7386069893836975,0.7386069893836975,0
2021-11-10 14:15:00+00:00,0.7385251522064209,0.7390982508659363,0.7383561134338379,0.7388361692428589,0.7388361692428589,0
2021-11-10 14:30:00+00:00,0.7387052178382874,0.7397544384002686,0.7387052178382874,0.7391529083251953,0.7391529083251953,0
2021-11-10 14:45:00+00:00,0.7389617562294006,0.7394262552261353,0.7381708025932312,0.738825261592865,0.738825261592865,0
2021-11-10 15:00:00+00:00,0.7387434244155884,0.7387434244155884,0.7371587157249451,0.7375174760818481,0.7375174760818481,0
2021-11-10 15:15:00+00:00,0.7375229597091675,0.7379528880119324,0.7368708252906799,0.7368870973587036,0.7368870973587036,0
